timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730042660
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 58, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730048789
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730054871
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730061014
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730067068
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730073150
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730079282
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730085292
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730091484
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730091484
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730091484
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730091484
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730091484
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730091484
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730091484
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730091484
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730091484
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730091484
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730091484
1.72281e+18, 30, 60, 0, 0, 3309, 39639, 92730091484
