timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 60, 2, 8676, 34273, 92734283598
1.72281e+18, 30, 60, 60, 2, 8676, 34273, 92734283598
1.72281e+18, 30, 60, 60, 2, 8676, 34273, 92734283598
1.72281e+18, 30, 60, 60, 2, 8676, 34273, 92734283598
1.72281e+18, 30, 60, 60, 2, 8676, 34273, 92734283598
1.72281e+18, 30, 60, 60, 2, 8676, 34273, 92734283598
1.72281e+18, 30, 59, 60, 2, 8676, 34273, 92734283598
1.72281e+18, 30, 59, 60, 2, 8676, 34273, 92734283598
1.72281e+18, 30, 59, 60, 2, 8676, 34273, 92734283598
1.72281e+18, 30, 59, 60, 2, 8676, 34273, 92734283598
1.72281e+18, 30, 59, 60, 2, 8676, 34273, 92734283598
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734283598
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734283598
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 59, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734289673
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 25, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734295760
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734301887
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734308028
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734314124
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734314124
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734314124
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734314124
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734314124
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734314124
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734314124
1.72281e+18, 30, 60, 0, 0, 8676, 34273, 92734314124
