#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,23658692,15191370,0,0,
GPU,1,0.000,0.000,0.000,2005107,1470411,0,0,
GPU,1,0.000,0.000,0.000,2005107,1470411,0,0,
GPU,1,0.000,0.000,0.000,12804908,8269836,0,0,
GPU,1,0.000,0.000,0.000,12804908,8269836,0,0,
GPU,1,0.000,0.000,0.000,12505759,8030013,0,0,
