#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,12317167,7862021,0,0,
GPU,0,0.000,0.000,0.000,1937682,1439421,0,0,
GPU,0,0.000,0.000,0.000,1937682,1439421,0,0,
GPU,0,0.000,0.000,0.000,1937682,1439421,0,0,
GPU,0,0.000,0.000,0.000,1937682,1439421,0,0,
GPU,0,0.000,0.000,0.000,13355664,7841067,0,0,
GPU,0,0.000,0.000,0.000,13355664,7841067,0,0,
GPU,0,0.000,0.000,0.000,13627398,8750224,0,0,
GPU,0,0.000,0.000,0.000,13627398,8750224,0,0,
GPU,0,0.000,0.000,0.000,13627398,8750224,0,0,
GPU,0,0.000,0.000,0.000,10521014,6715540,0,0,
GPU,0,0.000,0.000,0.000,10521014,6715540,0,0,
GPU,0,0.000,0.000,0.000,10521014,6715540,0,0,
GPU,0,0.000,0.000,0.000,10362976,6545038,0,0,
GPU,0,0.000,0.000,0.000,10362976,6545038,0,0,
GPU,0,0.000,0.000,0.000,10362976,6545038,0,0,
GPU,0,0.000,0.000,0.000,10535016,6836553,0,0,
GPU,0,0.000,0.000,0.000,10535016,6836553,0,0,
GPU,0,0.000,0.000,0.000,10535016,6836553,0,0,
GPU,0,0.000,0.000,0.000,10597907,6883177,0,0,
GPU,0,0.000,0.000,0.000,10597907,6883177,0,0,
GPU,0,0.000,0.000,0.000,10597907,6883177,0,0,
GPU,0,0.000,0.000,0.000,10597907,6883177,0,0,
GPU,0,0.000,0.000,0.000,10644555,6722877,0,0,
GPU,0,0.000,0.000,0.000,10644555,6722877,0,0,
GPU,0,0.000,0.000,0.000,10644555,6722877,0,0,
GPU,0,0.000,0.000,0.000,9532985,6186298,0,0,
GPU,0,0.000,0.000,0.000,9532985,6186298,0,0,
GPU,0,0.000,0.000,0.000,9532985,6186298,0,0,
GPU,0,0.000,0.000,0.000,9532985,6186298,0,0,
GPU,0,0.000,0.000,0.000,9532985,6186298,0,0,
GPU,0,0.000,0.000,0.000,10570854,6747353,0,0,
