#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,16100842,10168952,0,0,
GPU,1,0.000,0.000,0.000,829991,645548,0,0,
GPU,1,0.000,0.000,0.000,829991,645548,0,0,
GPU,1,0.000,0.000,0.000,12835344,8241642,0,0,
GPU,1,0.000,0.000,0.000,12835344,8241642,0,0,
GPU,1,0.000,0.000,0.000,12835344,8241642,0,0,
GPU,1,0.000,0.000,0.000,13449345,8584688,0,0,
GPU,1,0.000,0.000,0.000,13449345,8584688,0,0,
GPU,1,0.000,0.000,0.000,13449345,8584688,0,0,
GPU,1,0.000,0.000,0.000,10739592,6975199,0,0,
GPU,1,0.000,0.000,0.000,10739592,6975199,0,0,
GPU,1,0.000,0.000,0.000,10739592,6975199,0,0,
GPU,1,0.000,0.000,0.000,10645077,6835260,0,0,
GPU,1,0.000,0.000,0.000,10645077,6835260,0,0,
GPU,1,0.000,0.000,0.000,10645077,6835260,0,0,
GPU,1,0.000,0.000,0.000,10650074,6726363,0,0,
GPU,1,0.000,0.000,0.000,10650074,6726363,0,0,
GPU,1,0.000,0.000,0.000,10650074,6726363,0,0,
GPU,1,0.000,0.000,0.000,10268104,6663344,0,0,
GPU,1,0.000,0.000,0.000,10268104,6663344,0,0,
GPU,1,0.000,0.000,0.000,10268104,6663344,0,0,
GPU,1,0.000,0.000,0.000,10713895,6778178,0,0,
GPU,1,0.000,0.000,0.000,10713895,6778178,0,0,
GPU,1,0.000,0.000,0.000,10713895,6778178,0,0,
GPU,1,0.000,0.000,0.000,10637702,6830524,0,0,
GPU,1,0.000,0.000,0.000,10637702,6830524,0,0,
GPU,1,0.000,0.000,0.000,10637702,6830524,0,0,
GPU,1,0.000,0.000,0.000,10571597,6860291,0,0,
GPU,1,0.000,0.000,0.000,10571597,6860291,0,0,
GPU,1,0.000,0.000,0.000,10571597,6860291,0,0,
