#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,9377857,5820739,0,0,
GPU,3,0.000,0.000,0.000,9377857,5820739,0,0,
GPU,3,0.000,0.000,0.000,10686877,6761085,0,0,
GPU,3,0.000,0.000,0.000,10686877,6761085,0,0,
GPU,3,0.000,0.000,0.000,10686877,6761085,0,0,
GPU,3,0.000,0.000,0.000,10971249,6940994,0,0,
GPU,3,0.000,0.000,0.000,10971249,6940994,0,0,
GPU,3,0.000,0.000,0.000,10971249,6940994,0,0,
GPU,3,0.000,0.000,0.000,10971249,6940994,0,0,
GPU,3,0.000,0.000,0.000,10095777,6482551,0,0,
GPU,3,0.000,0.000,0.000,10095777,6482551,0,0,
GPU,3,0.000,0.000,0.000,10095777,6482551,0,0,
GPU,3,0.000,0.000,0.000,10095777,6482551,0,0,
GPU,3,0.000,0.000,0.000,10732481,6558738,0,0,
GPU,3,0.000,0.000,0.000,10732481,6558738,0,0,
GPU,3,0.000,0.000,0.000,10732481,6558738,0,0,
GPU,3,0.000,0.000,0.000,10729510,6788057,0,0,
GPU,3,0.000,0.000,0.000,10729510,6788057,0,0,
GPU,3,0.000,0.000,0.000,10729510,6788057,0,0,
GPU,3,0.000,0.000,0.000,10764141,6839715,0,0,
GPU,3,0.000,0.000,0.000,10764141,6839715,0,0,
GPU,3,0.000,0.000,0.000,10764141,6839715,0,0,
GPU,3,0.000,0.000,0.000,10247788,6618363,0,0,
GPU,3,0.000,0.000,0.000,10247788,6618363,0,0,
GPU,3,0.000,0.000,0.000,10247788,6618363,0,0,
GPU,3,0.000,0.000,0.000,10247788,6618363,0,0,
GPU,3,0.000,0.000,0.000,11918999,6973020,0,0,
GPU,3,0.000,0.000,0.000,11918999,6973020,0,0,
GPU,3,0.000,0.000,0.000,11918999,6973020,0,0,
GPU,3,0.000,0.000,0.000,10643404,6803001,0,0,
GPU,3,0.000,0.000,0.000,10643404,6803001,0,0,
GPU,3,0.000,0.000,0.000,10643404,6803001,0,0,
GPU,3,0.000,0.000,0.000,10863554,6943715,0,0,
GPU,3,0.000,0.000,0.000,10863554,6943715,0,0,
GPU,3,0.000,0.000,0.000,10863554,6943715,0,0,
GPU,3,0.000,0.000,0.000,10863554,6943715,0,0,
GPU,3,0.000,0.000,0.000,8987222,5770743,0,0,
GPU,3,0.000,0.000,0.000,8987222,5770743,0,0,
GPU,3,0.000,0.000,0.000,8987222,5770743,0,0,
GPU,3,0.000,0.000,0.000,10554916,6688264,0,0,
GPU,3,0.000,0.000,0.000,10554916,6688264,0,0,
GPU,3,0.000,0.000,0.000,10554916,6688264,0,0,
GPU,3,0.000,0.000,0.000,10554916,6688264,0,0,
GPU,3,0.000,0.000,0.000,10752540,6912347,0,0,
GPU,3,0.000,0.000,0.000,10752540,6912347,0,0,
GPU,3,0.000,0.000,0.000,10752540,6912347,0,0,
GPU,3,0.000,0.000,0.000,10885804,6845711,0,0,
GPU,3,0.000,0.000,0.000,10885804,6845711,0,0,
GPU,3,0.000,0.000,0.000,10885804,6845711,0,0,
GPU,3,0.000,0.000,0.000,10288906,6644918,0,0,
GPU,3,0.000,0.000,0.000,10288906,6644918,0,0,
GPU,3,0.000,0.000,0.000,10288906,6644918,0,0,
GPU,3,0.000,0.000,0.000,10288906,6644918,0,0,
GPU,3,0.000,0.000,0.000,9942786,6085670,0,0,
GPU,3,0.000,0.000,0.000,9942786,6085670,0,0,
GPU,3,0.000,0.000,0.000,9942786,6085670,0,0,
GPU,3,0.000,0.000,0.000,10590964,6878667,0,0,
GPU,3,0.000,0.000,0.000,10590964,6878667,0,0,
GPU,3,0.000,0.000,0.000,10590964,6878667,0,0,
GPU,3,0.000,0.000,0.000,10868727,6834973,0,0,
GPU,3,0.000,0.000,0.000,10868727,6834973,0,0,
GPU,3,0.000,0.000,0.000,10868727,6834973,0,0,
GPU,3,0.000,0.000,0.000,10580856,6763021,0,0,
