#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10756603,6834925,0,0,
GPU,2,0.000,0.000,0.000,10756603,6834925,0,0,
GPU,2,0.000,0.000,0.000,10756603,6834925,0,0,
GPU,2,0.000,0.000,0.000,10756603,6834925,0,0,
GPU,2,0.000,0.000,0.000,11961047,7344503,0,0,
GPU,2,0.000,0.000,0.000,11961047,7344503,0,0,
GPU,2,0.000,0.000,0.000,11961047,7344503,0,0,
GPU,2,0.000,0.000,0.000,10655023,6810427,0,0,
GPU,2,0.000,0.000,0.000,10655023,6810427,0,0,
GPU,2,0.000,0.000,0.000,10655023,6810427,0,0,
GPU,2,0.000,0.000,0.000,10655023,6810427,0,0,
GPU,2,0.000,0.000,0.000,10655023,6810427,0,0,
GPU,2,0.000,0.000,0.000,6673792,4240638,0,0,
GPU,2,0.000,0.000,0.000,6673792,4240638,0,0,
GPU,2,0.000,0.000,0.000,6673792,4240638,0,0,
GPU,2,0.000,0.000,0.000,10503911,6744616,0,0,
GPU,2,0.000,0.000,0.000,10503911,6744616,0,0,
GPU,2,0.000,0.000,0.000,10503911,6744616,0,0,
GPU,2,0.000,0.000,0.000,9271438,5933720,0,0,
GPU,2,0.000,0.000,0.000,9271438,5933720,0,0,
GPU,2,0.000,0.000,0.000,9271438,5933720,0,0,
GPU,2,0.000,0.000,0.000,9271438,5933720,0,0,
GPU,2,0.000,0.000,0.000,10823778,6918291,0,0,
GPU,2,0.000,0.000,0.000,10823778,6918291,0,0,
GPU,2,0.000,0.000,0.000,10823778,6918291,0,0,
GPU,2,0.000,0.000,0.000,9552892,6070066,0,0,
GPU,2,0.000,0.000,0.000,9552892,6070066,0,0,
GPU,2,0.000,0.000,0.000,9552892,6070066,0,0,
GPU,2,0.000,0.000,0.000,10773277,6957741,0,0,
GPU,2,0.000,0.000,0.000,10773277,6957741,0,0,
GPU,2,0.000,0.000,0.000,10773277,6957741,0,0,
GPU,2,0.000,0.000,0.000,10773277,6957741,0,0,
GPU,2,0.000,0.000,0.000,8918972,5733625,0,0,
GPU,2,0.000,0.000,0.000,8918972,5733625,0,0,
GPU,2,0.000,0.000,0.000,8918972,5733625,0,0,
GPU,2,0.000,0.000,0.000,10397523,6596278,0,0,
GPU,2,0.000,0.000,0.000,10397523,6596278,0,0,
GPU,2,0.000,0.000,0.000,10397523,6596278,0,0,
GPU,2,0.000,0.000,0.000,10397523,6596278,0,0,
GPU,2,0.000,0.000,0.000,8716595,5688725,0,0,
GPU,2,0.000,0.000,0.000,8716595,5688725,0,0,
