timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518532168
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518537609
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518542955
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518542955
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518542955
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518542955
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518542955
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518542955
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518542955
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518542955
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518542955
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518542955
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518542955
