timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 63522226726
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 63522226726
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 63522226726
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 63522226726
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 63522226726
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 63522226726
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 63522226726
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 63522226726
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 63522226726
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 63522226726
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 63522226726
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 63522226726
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 63522226726
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 0, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 0, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 0, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 52, 3, 0, 3322, 39627, 63522232084
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 63522237495
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 63522237495
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 63522237495
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 63522237495
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 63522237495
