#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10390758,6632399,0,0,
GPU,1,0.000,0.000,0.000,10390758,6632399,0,0,
GPU,1,0.000,0.000,0.000,10390758,6632399,0,0,
GPU,1,0.000,0.000,0.000,10390758,6632399,0,0,
GPU,1,0.000,0.000,0.000,10680307,6857881,0,0,
GPU,1,0.000,0.000,0.000,10680307,6857881,0,0,
GPU,1,0.000,0.000,0.000,10680307,6857881,0,0,
GPU,1,0.000,0.000,0.000,12768304,7604651,0,0,
GPU,1,0.000,0.000,0.000,12768304,7604651,0,0,
GPU,1,0.000,0.000,0.000,12768304,7604651,0,0,
GPU,1,0.000,0.000,0.000,10530910,6761952,0,0,
GPU,1,0.000,0.000,0.000,10530910,6761952,0,0,
GPU,1,0.000,0.000,0.000,10530910,6761952,0,0,
GPU,1,0.000,0.000,0.000,10213436,6627868,0,0,
GPU,1,0.000,0.000,0.000,10213436,6627868,0,0,
GPU,1,0.000,0.000,0.000,10213436,6627868,0,0,
GPU,1,0.000,0.000,0.000,10696617,6755758,0,0,
GPU,1,0.000,0.000,0.000,10696617,6755758,0,0,
GPU,1,0.000,0.000,0.000,10696617,6755758,0,0,
GPU,1,0.000,0.000,0.000,10633341,6906190,0,0,
GPU,1,0.000,0.000,0.000,10633341,6906190,0,0,
GPU,1,0.000,0.000,0.000,10633341,6906190,0,0,
GPU,1,0.000,0.000,0.000,10609200,6741262,0,0,
GPU,1,0.000,0.000,0.000,10609200,6741262,0,0,
GPU,1,0.000,0.000,0.000,10609200,6741262,0,0,
GPU,1,0.000,0.000,0.000,10609200,6741262,0,0,
GPU,1,0.000,0.000,0.000,8910691,5782470,0,0,
GPU,1,0.000,0.000,0.000,8910691,5782470,0,0,
GPU,1,0.000,0.000,0.000,8910691,5782470,0,0,
GPU,1,0.000,0.000,0.000,10575760,6750485,0,0,
GPU,1,0.000,0.000,0.000,10575760,6750485,0,0,
GPU,1,0.000,0.000,0.000,10575760,6750485,0,0,
GPU,1,0.000,0.000,0.000,10751361,6911589,0,0,
GPU,1,0.000,0.000,0.000,10751361,6911589,0,0,
GPU,1,0.000,0.000,0.000,10751361,6911589,0,0,
GPU,1,0.000,0.000,0.000,10088808,6478076,0,0,
GPU,1,0.000,0.000,0.000,10088808,6478076,0,0,
GPU,1,0.000,0.000,0.000,10088808,6478076,0,0,
GPU,1,0.000,0.000,0.000,10570408,6747069,0,0,
GPU,1,0.000,0.000,0.000,10570408,6747069,0,0,
GPU,1,0.000,0.000,0.000,10570408,6747069,0,0,
GPU,1,0.000,0.000,0.000,10570408,6747069,0,0,
