#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,78920644,37139126,0,0,
GPU,3,0.000,0.000,0.000,78920644,37139126,0,0,
GPU,3,0.000,0.000,0.000,78920644,37139126,0,0,
GPU,3,0.000,0.000,0.000,78920644,37139126,0,0,
GPU,3,0.000,0.000,0.000,78920644,37139126,0,0,
GPU,3,0.000,0.000,0.000,78920644,37139126,0,0,
GPU,3,0.000,0.000,0.000,78920644,37139126,0,0,
GPU,3,0.000,0.000,0.000,78920644,37139126,0,0,
GPU,3,0.000,0.000,0.000,78920644,37139126,0,0,
GPU,3,0.000,0.000,0.000,78920644,37139126,0,0,
GPU,3,0.000,0.000,0.000,819441,618597,0,0,
GPU,3,0.000,0.000,0.000,819441,618597,0,0,
GPU,3,0.000,0.000,0.000,819441,618597,0,0,
GPU,3,0.000,0.000,0.000,819441,618597,0,0,
GPU,3,0.000,0.000,0.000,13502697,8630589,0,0,
GPU,3,0.000,0.000,0.000,13502697,8630589,0,0,
GPU,3,0.000,0.000,0.000,16807983,9931990,0,0,
GPU,3,0.000,0.000,0.000,16807983,9931990,0,0,
GPU,3,0.000,0.000,0.000,16807983,9931990,0,0,
GPU,3,0.000,0.000,0.000,16807983,9931990,0,0,
GPU,3,0.000,0.000,0.000,9304221,5851108,0,0,
GPU,3,0.000,0.000,0.000,9304221,5851108,0,0,
GPU,3,0.000,0.000,0.000,9304221,5851108,0,0,
GPU,3,0.000,0.000,0.000,10711819,6918050,0,0,
GPU,3,0.000,0.000,0.000,10711819,6918050,0,0,
GPU,3,0.000,0.000,0.000,10711819,6918050,0,0,
GPU,3,0.000,0.000,0.000,10384466,6530437,0,0,
GPU,3,0.000,0.000,0.000,10384466,6530437,0,0,
GPU,3,0.000,0.000,0.000,10384466,6530437,0,0,
GPU,3,0.000,0.000,0.000,10936283,6929922,0,0,
GPU,3,0.000,0.000,0.000,10936283,6929922,0,0,
GPU,3,0.000,0.000,0.000,10936283,6929922,0,0,
GPU,3,0.000,0.000,0.000,10824231,7030171,0,0,
GPU,3,0.000,0.000,0.000,10824231,7030171,0,0,
GPU,3,0.000,0.000,0.000,10824231,7030171,0,0,
GPU,3,0.000,0.000,0.000,10660585,6704079,0,0,
GPU,3,0.000,0.000,0.000,10660585,6704079,0,0,
GPU,3,0.000,0.000,0.000,10660585,6704079,0,0,
GPU,3,0.000,0.000,0.000,10660585,6704079,0,0,
GPU,3,0.000,0.000,0.000,8858489,5721107,0,0,
GPU,3,0.000,0.000,0.000,8858489,5721107,0,0,
GPU,3,0.000,0.000,0.000,8858489,5721107,0,0,
GPU,3,0.000,0.000,0.000,10936431,6930016,0,0,
GPU,3,0.000,0.000,0.000,10936431,6930016,0,0,
GPU,3,0.000,0.000,0.000,10936431,6930016,0,0,
GPU,3,0.000,0.000,0.000,10835491,6925778,0,0,
GPU,3,0.000,0.000,0.000,10835491,6925778,0,0,
GPU,3,0.000,0.000,0.000,10835491,6925778,0,0,
GPU,3,0.000,0.000,0.000,10583395,6835109,0,0,
GPU,3,0.000,0.000,0.000,10583395,6835109,0,0,
GPU,3,0.000,0.000,0.000,10583395,6835109,0,0,
GPU,3,0.000,0.000,0.000,10510720,6708970,0,0,
GPU,3,0.000,0.000,0.000,10510720,6708970,0,0,
GPU,3,0.000,0.000,0.000,10510720,6708970,0,0,
GPU,3,0.000,0.000,0.000,10510720,6708970,0,0,
GPU,3,0.000,0.000,0.000,10510720,6708970,0,0,
GPU,3,0.000,0.000,0.000,8465874,5364514,0,0,
GPU,3,0.000,0.000,0.000,8465874,5364514,0,0,
GPU,3,0.000,0.000,0.000,8465874,5364514,0,0,
GPU,3,0.000,0.000,0.000,10788866,6895976,0,0,
GPU,3,0.000,0.000,0.000,10788866,6895976,0,0,
GPU,3,0.000,0.000,0.000,10788866,6895976,0,0,
GPU,3,0.000,0.000,0.000,10550972,6814169,0,0,
GPU,3,0.000,0.000,0.000,10550972,6814169,0,0,
GPU,3,0.000,0.000,0.000,10550972,6814169,0,0,
GPU,3,0.000,0.000,0.000,10402393,6711221,0,0,
GPU,3,0.000,0.000,0.000,10402393,6711221,0,0,
GPU,3,0.000,0.000,0.000,10402393,6711221,0,0,
GPU,3,0.000,0.000,0.000,10864767,6844803,0,0,
GPU,3,0.000,0.000,0.000,10864767,6844803,0,0,
GPU,3,0.000,0.000,0.000,10864767,6844803,0,0,
GPU,3,0.000,0.000,0.000,10864767,6844803,0,0,
GPU,3,0.000,0.000,0.000,10864767,6844803,0,0,
GPU,3,0.000,0.000,0.000,6196110,3983213,0,0,
GPU,3,0.000,0.000,0.000,6196110,3983213,0,0,
GPU,3,0.000,0.000,0.000,6196110,3983213,0,0,
GPU,3,0.000,0.000,0.000,6196110,3983213,0,0,
GPU,3,0.000,0.000,0.000,10563816,6712424,0,0,
GPU,3,0.000,0.000,0.000,10563816,6712424,0,0,
GPU,3,0.000,0.000,0.000,10563816,6712424,0,0,
GPU,3,0.000,0.000,0.000,10656266,6811222,0,0,
GPU,3,0.000,0.000,0.000,10656266,6811222,0,0,
GPU,3,0.000,0.000,0.000,10656266,6811222,0,0,
GPU,3,0.000,0.000,0.000,10868383,6955765,0,0,
GPU,3,0.000,0.000,0.000,10868383,6955765,0,0,
GPU,3,0.000,0.000,0.000,10868383,6955765,0,0,
GPU,3,0.000,0.000,0.000,10941316,6922057,0,0,
GPU,3,0.000,0.000,0.000,10941316,6922057,0,0,
GPU,3,0.000,0.000,0.000,10941316,6922057,0,0,
GPU,3,0.000,0.000,0.000,10468535,6721901,0,0,
GPU,3,0.000,0.000,0.000,10468535,6721901,0,0,
GPU,3,0.000,0.000,0.000,10468535,6721901,0,0,
GPU,3,0.000,0.000,0.000,10468535,6721901,0,0,
GPU,3,0.000,0.000,0.000,9253346,5879730,0,0,
GPU,3,0.000,0.000,0.000,9253346,5879730,0,0,
GPU,3,0.000,0.000,0.000,9253346,5879730,0,0,
GPU,3,0.000,0.000,0.000,10038015,6460108,0,0,
GPU,3,0.000,0.000,0.000,10038015,6460108,0,0,
GPU,3,0.000,0.000,0.000,10038015,6460108,0,0,
GPU,3,0.000,0.000,0.000,10038015,6460108,0,0,
GPU,3,0.000,0.000,0.000,10819402,6915494,0,0,
GPU,3,0.000,0.000,0.000,10819402,6915494,0,0,
GPU,3,0.000,0.000,0.000,10819402,6915494,0,0,
GPU,3,0.000,0.000,0.000,10557716,6708549,0,0,
GPU,3,0.000,0.000,0.000,10557716,6708549,0,0,
GPU,3,0.000,0.000,0.000,10557716,6708549,0,0,
GPU,3,0.000,0.000,0.000,10532360,6722783,0,0,
GPU,3,0.000,0.000,0.000,10532360,6722783,0,0,
GPU,3,0.000,0.000,0.000,10532360,6722783,0,0,
GPU,3,0.000,0.000,0.000,10532360,6722783,0,0,
GPU,3,0.000,0.000,0.000,9026873,5809374,0,0,
GPU,3,0.000,0.000,0.000,9026873,5809374,0,0,
GPU,3,0.000,0.000,0.000,9026873,5809374,0,0,
GPU,3,0.000,0.000,0.000,10790966,6897318,0,0,
GPU,3,0.000,0.000,0.000,10790966,6897318,0,0,
GPU,3,0.000,0.000,0.000,10790966,6897318,0,0,
GPU,3,0.000,0.000,0.000,10716159,6739028,0,0,
GPU,3,0.000,0.000,0.000,10716159,6739028,0,0,
GPU,3,0.000,0.000,0.000,10716159,6739028,0,0,
GPU,3,0.000,0.000,0.000,10635841,6829329,0,0,
GPU,3,0.000,0.000,0.000,10635841,6829329,0,0,
GPU,3,0.000,0.000,0.000,10635841,6829329,0,0,
GPU,3,0.000,0.000,0.000,10915913,6986184,0,0,
GPU,3,0.000,0.000,0.000,10915913,6986184,0,0,
GPU,3,0.000,0.000,0.000,10915913,6986184,0,0,
GPU,3,0.000,0.000,0.000,10642820,6802627,0,0,
GPU,3,0.000,0.000,0.000,10642820,6802627,0,0,
GPU,3,0.000,0.000,0.000,10642820,6802627,0,0,
GPU,3,0.000,0.000,0.000,10642820,6802627,0,0,
GPU,3,0.000,0.000,0.000,10648881,6806501,0,0,
GPU,3,0.000,0.000,0.000,10648881,6806501,0,0,
GPU,3,0.000,0.000,0.000,10648881,6806501,0,0,
GPU,3,0.000,0.000,0.000,10744639,6827323,0,0,
GPU,3,0.000,0.000,0.000,10744639,6827323,0,0,
GPU,3,0.000,0.000,0.000,10744639,6827323,0,0,
GPU,3,0.000,0.000,0.000,10744639,6827323,0,0,
GPU,3,0.000,0.000,0.000,13399096,7947050,0,0,
GPU,3,0.000,0.000,0.000,13399096,7947050,0,0,
GPU,3,0.000,0.000,0.000,13399096,7947050,0,0,
GPU,3,0.000,0.000,0.000,10623660,6790381,0,0,
GPU,3,0.000,0.000,0.000,10623660,6790381,0,0,
GPU,3,0.000,0.000,0.000,10623660,6790381,0,0,
