#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,17311237,10952007,0,0,
GPU,2,0.000,0.000,0.000,822317,626915,0,0,
GPU,2,0.000,0.000,0.000,822317,626915,0,0,
GPU,2,0.000,0.000,0.000,822317,626915,0,0,
GPU,2,0.000,0.000,0.000,11222630,7173227,0,0,
GPU,2,0.000,0.000,0.000,11222630,7173227,0,0,
GPU,2,0.000,0.000,0.000,13884243,8822279,0,0,
GPU,2,0.000,0.000,0.000,13884243,8822279,0,0,
GPU,2,0.000,0.000,0.000,13884243,8822279,0,0,
GPU,2,0.000,0.000,0.000,13884243,8822279,0,0,
GPU,2,0.000,0.000,0.000,8427439,5393561,0,0,
GPU,2,0.000,0.000,0.000,8427439,5393561,0,0,
GPU,2,0.000,0.000,0.000,8427439,5393561,0,0,
GPU,2,0.000,0.000,0.000,10574296,6758828,0,0,
GPU,2,0.000,0.000,0.000,10574296,6758828,0,0,
GPU,2,0.000,0.000,0.000,10574296,6758828,0,0,
GPU,2,0.000,0.000,0.000,10574296,6758828,0,0,
GPU,2,0.000,0.000,0.000,10842531,6930278,0,0,
GPU,2,0.000,0.000,0.000,10842531,6930278,0,0,
GPU,2,0.000,0.000,0.000,10842531,6930278,0,0,
GPU,2,0.000,0.000,0.000,10549667,6703434,0,0,
GPU,2,0.000,0.000,0.000,10549667,6703434,0,0,
GPU,2,0.000,0.000,0.000,10549667,6703434,0,0,
GPU,2,0.000,0.000,0.000,10549667,6703434,0,0,
GPU,2,0.000,0.000,0.000,8192025,5272095,0,0,
GPU,2,0.000,0.000,0.000,8192025,5272095,0,0,
GPU,2,0.000,0.000,0.000,8192025,5272095,0,0,
GPU,2,0.000,0.000,0.000,10595303,6772255,0,0,
GPU,2,0.000,0.000,0.000,10595303,6772255,0,0,
GPU,2,0.000,0.000,0.000,10595303,6772255,0,0,
GPU,2,0.000,0.000,0.000,10712716,6807038,0,0,
GPU,2,0.000,0.000,0.000,10712716,6807038,0,0,
GPU,2,0.000,0.000,0.000,10712716,6807038,0,0,
GPU,2,0.000,0.000,0.000,10552639,6815246,0,0,
GPU,2,0.000,0.000,0.000,10552639,6815246,0,0,
GPU,2,0.000,0.000,0.000,10552639,6815246,0,0,
GPU,2,0.000,0.000,0.000,10552639,6815246,0,0,
GPU,2,0.000,0.000,0.000,10552639,6815246,0,0,
GPU,2,0.000,0.000,0.000,12339966,7233773,0,0,
GPU,2,0.000,0.000,0.000,12339966,7233773,0,0,
GPU,2,0.000,0.000,0.000,12339966,7233773,0,0,
GPU,2,0.000,0.000,0.000,10382939,6666939,0,0,
GPU,2,0.000,0.000,0.000,10382939,6666939,0,0,
GPU,2,0.000,0.000,0.000,10382939,6666939,0,0,
GPU,2,0.000,0.000,0.000,10749828,6942597,0,0,
GPU,2,0.000,0.000,0.000,10749828,6942597,0,0,
GPU,2,0.000,0.000,0.000,10749828,6942597,0,0,
GPU,2,0.000,0.000,0.000,10643404,6693275,0,0,
GPU,2,0.000,0.000,0.000,10643404,6693275,0,0,
GPU,2,0.000,0.000,0.000,10643404,6693275,0,0,
GPU,2,0.000,0.000,0.000,10643404,6693275,0,0,
GPU,2,0.000,0.000,0.000,9395571,6107121,0,0,
GPU,2,0.000,0.000,0.000,9395571,6107121,0,0,
GPU,2,0.000,0.000,0.000,9395571,6107121,0,0,
GPU,2,0.000,0.000,0.000,10648151,6806034,0,0,
GPU,2,0.000,0.000,0.000,10648151,6806034,0,0,
GPU,2,0.000,0.000,0.000,10648151,6806034,0,0,
GPU,2,0.000,0.000,0.000,10704802,6802009,0,0,
GPU,2,0.000,0.000,0.000,10704802,6802009,0,0,
GPU,2,0.000,0.000,0.000,10704802,6802009,0,0,
GPU,2,0.000,0.000,0.000,10547856,6812157,0,0,
GPU,2,0.000,0.000,0.000,10547856,6812157,0,0,
GPU,2,0.000,0.000,0.000,10547856,6812157,0,0,
GPU,2,0.000,0.000,0.000,10547856,6812157,0,0,
GPU,2,0.000,0.000,0.000,9954799,6040946,0,0,
GPU,2,0.000,0.000,0.000,9954799,6040946,0,0,
GPU,2,0.000,0.000,0.000,9954799,6040946,0,0,
GPU,2,0.000,0.000,0.000,10577322,6760763,0,0,
GPU,2,0.000,0.000,0.000,10577322,6760763,0,0,
GPU,2,0.000,0.000,0.000,10577322,6760763,0,0,
GPU,2,0.000,0.000,0.000,10577322,6760763,0,0,
GPU,2,0.000,0.000,0.000,10731277,6818832,0,0,
GPU,2,0.000,0.000,0.000,10731277,6818832,0,0,
GPU,2,0.000,0.000,0.000,10731277,6818832,0,0,
GPU,2,0.000,0.000,0.000,10653267,6809305,0,0,
GPU,2,0.000,0.000,0.000,10653267,6809305,0,0,
GPU,2,0.000,0.000,0.000,10653267,6809305,0,0,
GPU,2,0.000,0.000,0.000,10653267,6809305,0,0,
GPU,2,0.000,0.000,0.000,9188407,5722604,0,0,
GPU,2,0.000,0.000,0.000,9188407,5722604,0,0,
GPU,2,0.000,0.000,0.000,9188407,5722604,0,0,
GPU,2,0.000,0.000,0.000,10591615,6769898,0,0,
GPU,2,0.000,0.000,0.000,10591615,6769898,0,0,
GPU,2,0.000,0.000,0.000,10591615,6769898,0,0,
