timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 66, 1, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 0, 0, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 0, 0, 4379, 38570, 75303869292
1.72281e+18, 29, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 29, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 29, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 29, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 54, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303874839
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303880424
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303886057
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303891605
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303897197
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303902811
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303908383
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303913962
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 30, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 75303919565
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 75303919565
