#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,16740961,10811871,0,0,
GPU,2,0.000,0.000,0.000,840252,640588,0,0,
GPU,2,0.000,0.000,0.000,840252,640588,0,0,
GPU,2,0.000,0.000,0.000,840252,640588,0,0,
GPU,2,0.000,0.000,0.000,12143060,7715902,0,0,
GPU,2,0.000,0.000,0.000,12143060,7715902,0,0,
GPU,2,0.000,0.000,0.000,15555448,9513249,0,0,
GPU,2,0.000,0.000,0.000,15555448,9513249,0,0,
GPU,2,0.000,0.000,0.000,15555448,9513249,0,0,
GPU,2,0.000,0.000,0.000,15555448,9513249,0,0,
GPU,2,0.000,0.000,0.000,8492661,5428299,0,0,
GPU,2,0.000,0.000,0.000,8492661,5428299,0,0,
GPU,2,0.000,0.000,0.000,8492661,5428299,0,0,
GPU,2,0.000,0.000,0.000,10765198,6840386,0,0,
GPU,2,0.000,0.000,0.000,10765198,6840386,0,0,
GPU,2,0.000,0.000,0.000,10765198,6840386,0,0,
GPU,2,0.000,0.000,0.000,10593103,6731034,0,0,
GPU,2,0.000,0.000,0.000,10593103,6731034,0,0,
GPU,2,0.000,0.000,0.000,10593103,6731034,0,0,
GPU,2,0.000,0.000,0.000,10593103,6731034,0,0,
