timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803234307
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803234307
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803234307
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803234307
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803234307
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803234307
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803234307
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803234307
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803234307
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803234307
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803234307
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803234307
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803234307
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803234307
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803243367
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803252462
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803261536
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 91, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803270624
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 170803279731
