timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048033674
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048042497
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048051348
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048060195
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048069073
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048077888
