timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254503193
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254503193
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254503193
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254503193
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254503193
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254503193
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254512051
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254520909
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254529746
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254529746
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254529746
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254529746
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254529746
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254529746
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254529746
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254529746
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254529746
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254529746
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254529746
