timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816023308
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816032327
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816041350
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816041350
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816041350
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816041350
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816041350
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816041350
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816041350
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816041350
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816041350
