timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816969958
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816969958
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816969958
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816969958
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816969958
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816969958
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816969958
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816969958
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816978936
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816987938
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166816996928
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817005950
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817014983
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817023971
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817032962
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817041985
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817051020
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817060084
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817069007
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817078025
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817087041
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817096029
