timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182433986
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182433986
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182433986
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182433986
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182433986
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182433986
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182433986
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182433986
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182433986
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182433986
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182433986
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182433986
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182433986
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182433986
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182433986
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182443252
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182452529
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182461826
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182471072
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182471072
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182471072
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262182471072
