timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822838734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822847740
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822856763
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822865766
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822874734
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822883747
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822892770
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822892770
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822892770
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822892770
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822892770
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822892770
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 166822892770
