timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797811770
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797820861
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797829941
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797839032
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797848113
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797857205
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170797866365
