timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796585060
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796585060
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796585060
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796585060
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796585060
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796585060
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796585060
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796585060
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796585060
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796585060
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796594144
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796603215
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796612294
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796621417
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 170796630488
