timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183055351
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183064644
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183073985
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183083200
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183083200
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183083200
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183083200
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183083200
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183083200
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183083200
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183083200
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183083200
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183083200
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183083200
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183083200
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183083200
1.7229e+18, 33, 93, 0, 0, 2252, 98232, 262183083200
