timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049583286
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049583286
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049583286
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049583286
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049592304
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049601346
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049610402
