timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051083228
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051092313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051101313
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051110406
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051119431
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266051128454
