timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053114528
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053114528
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053114528
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053114528
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053123359
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053132197
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053141021
1.7229e+18, 33, 88, 0, 0, 2785, 97700, 265053141021
