timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308943970
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308943970
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308943970
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308943970
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308943970
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308943970
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308943970
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308943970
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308943970
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308943970
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308943970
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308943970
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308953045
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308962143
