timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713035406
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713035406
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713035406
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713035406
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713035406
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713035406
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713035406
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713035406
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713035406
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713035406
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713035406
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713035406
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713035406
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713044278
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713053192
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713062051
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713070923
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713079827
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713088707
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713097581
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713106497
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713115367
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713124228
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713133125
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713142019
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713150931
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713159770
