timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717154075
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717154075
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717154075
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717154075
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717154075
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717154075
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717154075
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717154075
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717154075
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717154075
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717162875
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717171709
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717180545
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717189351
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717189351
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717189351
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 166717189351
