timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265050995388
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265050995388
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265050995388
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265050995388
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265050995388
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265050995388
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265050995388
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051004185
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051013034
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051021877
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051030710
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051039596
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051048423
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051057245
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051066072
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051074902
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051083755
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051083755
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051083755
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051083755
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051083755
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051083755
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 265051083755
