timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048977735
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048986742
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048995788
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049004825
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049013852
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049022924
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049031940
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049041031
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266049041031
