timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048917555
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048926376
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048935228
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048944072
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048952911
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048961767
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048970609
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265048979449
