timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052284953
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052284953
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052284953
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052284953
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052284953
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052284953
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052284953
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052284953
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052284953
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052284953
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052284953
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052284953
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052284953
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052294014
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052303025
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052312092
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052321111
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052330168
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 266052330168
