timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179354448
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179363751
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179373008
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179382304
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179391601
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179400849
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179410158
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179410158
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179410158
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179410158
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179410158
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179410158
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179410158
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179410158
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179410158
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179410158
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179410158
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179410158
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179410158
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179410158
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262179410158
