timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800509622
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800509622
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800509622
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800509622
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800509622
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800509622
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800509622
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800509622
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800509622
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800509622
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800509622
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800509622
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800509622
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800509622
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800509622
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800518674
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800527770
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800536868
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800545918
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 170800545918
