timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717445387
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717445387
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717445387
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717445387
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717454236
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 166717463025
