timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053551281
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053551281
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053560310
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053569320
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053578374
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053587465
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053596546
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053596546
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053596546
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 266053596546
