timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049810085
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049818956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049827800
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049836593
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049845430
