timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187568270
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187568270
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187568270
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187568270
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187577578
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187586841
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187596122
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 96, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187605415
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187614672
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187614672
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187614672
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187614672
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187614672
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187614672
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187614672
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187614672
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187614672
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187614672
1.7229e+18, 33, 92, 0, 0, 3323, 97161, 262187614672
