timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259139552
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259148395
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259148395
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259148395
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259148395
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259148395
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259148395
1.7229e+18, 32, 88, 0, 0, 3323, 97161, 170259148395
