timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313170911
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313170911
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313170911
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313170911
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313170911
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313170911
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313170911
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313170911
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313170911
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313170911
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313170911
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313170911
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313170911
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313170911
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313179997
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313189075
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313198172
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313207254
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313216342
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313216342
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313216342
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313216342
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313216342
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313216342
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313216342
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313216342
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313216342
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313216342
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313216342
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313216342
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 259313216342
