timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184355104
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184355104
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184355104
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184355104
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184355104
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184355104
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184355104
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184355104
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184355104
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184355104
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184355104
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
1.7229e+18, 33, 92, 0, 0, 2315, 98169, 262184364384
