timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048381136
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048381136
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048381136
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048381136
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048390201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048399201
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048408297
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048417292
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048426337
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048435402
