timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178742117
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178742117
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178742117
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178742117
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178742117
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178742117
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178751411
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178760715
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 262178769981
