timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798393188
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798393188
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798393188
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798393188
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798393188
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798393188
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798393188
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798393188
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798393188
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798393188
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798393188
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798402293
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798411344
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798420529
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798429541
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798438616
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798438616
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798438616
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798438616
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798438616
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798438616
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798438616
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798438616
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798438616
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798438616
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798438616
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798438616
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 170798438616
