timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308643933
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308643933
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308643933
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308643933
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308653012
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308662114
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308671208
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308680288
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308689388
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308689388
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 259308689388
