timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255114128
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255114128
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255114128
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255114128
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255114128
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255123002
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255131851
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255140699
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255149543
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 170255158416
