timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050676698
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050685544
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050694372
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050694372
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 265050694372
