timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184792087
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184801369
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184810633
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184810633
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184810633
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184810633
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184810633
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184810633
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184810633
1.7229e+18, 33, 92, 0, 0, 2382, 98102, 262184810633
