timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181515949
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181515949
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181515949
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181515949
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181515949
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181515949
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181515949
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181525216
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181534471
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181543752
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181553018
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181562301
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181571612
1.7229e+18, 33, 92, 0, 0, 2250, 98234, 262181571612
