timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254219913
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254219913
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254228774
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254237653
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254237653
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254237653
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254237653
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254237653
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254237653
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254237653
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254237653
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254237653
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254237653
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254237653
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254237653
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254237653
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254237653
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170254237653
