timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806743478
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806752562
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806761645
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806770728
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806779802
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806788886
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806798012
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806807066
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806816162
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 170806825219
