timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254821906
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254821906
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254821906
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254821906
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254821906
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254821906
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254821906
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254821906
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254821906
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254821906
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254821906
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254821906
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254821906
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254821906
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254830771
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254839634
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254839634
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254839634
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254839634
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254839634
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254839634
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254839634
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254839634
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254839634
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254839634
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254839634
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254839634
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254839634
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254839634
1.7229e+18, 32, 88, 0, 0, 2252, 98232, 170254839634
