timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817853022
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817853022
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817853022
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817853022
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817853022
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817853022
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817853022
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817853022
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817853022
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817853022
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817853022
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817853022
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817853022
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817853022
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817862070
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817871058
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817880089
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817889109
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817898156
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 166817907155
