timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048679399
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048679399
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048679399
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048679399
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048679399
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048679399
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048679399
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048679399
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048679399
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048679399
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048679399
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048688409
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048697474
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048706481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048706481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048706481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048706481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048706481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048706481
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 266048706481
