timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716835809
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716835809
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716835809
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716835809
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716844654
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716853481
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716862322
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716871189
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716871189
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716871189
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716871189
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716871189
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716871189
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716871189
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 166716871189
