timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047741956
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047750786
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047759649
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047768513
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047768513
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047768513
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047768513
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047768513
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047768513
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047768513
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265047768513
