timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713319674
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713319674
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713319674
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713328552
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713337522
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713346319
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713355281
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713364117
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713372979
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166713381893
