timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050441775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050441775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050441775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050441775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050441775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050441775
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050450832
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050459841
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050468866
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050477912
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050477912
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050477912
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050477912
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050477912
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050477912
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050477912
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050477912
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050477912
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050477912
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050477912
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050477912
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050486955
