timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253945619
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253945619
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253945619
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253945619
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253945619
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253945619
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253945619
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253945619
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253945619
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253945619
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253945619
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253954464
1.7229e+18, 32, 88, 0, 0, 2250, 98234, 170253963300
