timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308353008
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308362092
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308371182
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308380280
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308389385
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 259308398477
