timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050384790
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050384790
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050384790
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050393755
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050402456
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050411311
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050420168
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050429003
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050437832
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050446661
1.7229e+18, 33, 88, 0, 0, 2256, 98228, 265050446661
