timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721457871
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721466676
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
1.7229e+18, 33, 88, 0, 0, 3323, 97161, 166721475546
